40.8395635868259,41.39325639542288,40.442749116557295,40.94568634033203,7332800,0.0,300246528.7963867,
41.48091038961873,41.97000563984055,39.92133667125723,41.826969146728516,8977600,0.0,375505798.2116699,
41.98845869288357,42.41295655128234,41.111775884248594,42.38527297973633,5472800,0.0,231966121.96350098,
42.28376730586655,43.02664041393968,42.28376730586655,42.98511505126953,3539800,0.0,152158710.2584839,
43.142003454445494,43.47422051488164,42.68520675649214,42.88822555541992,2881600,0.0,123586710.76049805,
43.41884219041276,43.695688518625154,42.99895935535391,43.123538970947266,3318000,0.0,143083902.30560303,
43.69107866487297,43.7095355568564,42.611373365741365,43.07740020751953,5983400,0.0,257749316.40167236,
42.95281846272846,43.3588630589766,42.93897667336405,43.14661407470703,2941200,0.0,126902821.31652832,
43.008180805790445,43.372696443012465,42.74517629795832,43.082008361816406,3268600,0.0,140817852.5314331,
42.84762465632785,43.33863414310892,42.583590786294884,42.98659133911133,2869800,0.182,123362919.82498169,
43.50538764993952,43.83427165764064,43.06996559411772,43.45443344116211,2610000,0.0,113416071.2814331,
43.33399202566288,44.00565588608626,43.269141868135186,43.6953010559082,3407000,0.0,148869890.69747925,
43.19040513947221,43.60730165834223,42.9541667238372,43.57950973510742,3125800,0.0,136220831.52999878,
43.53319070228337,43.99177512725565,43.28768241074432,43.936187744140625,2732600,0.0,120060026.62963867,
43.91766083467369,44.44109900008673,43.90839803738821,44.38087844848633,2756000,0.0,122313701.00402832,
43.94081755244392,44.45962248633748,43.704575609841456,44.11220932006836,3792200,0.0,167282320.18356323,
44.76533828407033,45.900219729389846,44.1399953747296,45.168338775634766,6312600,0.0,285129655.355072,
45.03864778282379,45.73810379845018,44.94136897904579,45.10812759399414,5184600,0.0,233867598.32382202,
45.562075902292,46.82665776259322,45.23782504941201,46.80813217163086,5899400,0.0,276139894.9333191,
46.8081292670331,47.123117304885874,46.50240402408672,46.97488784790039,8583000,0.0,403185462.39852905,
47.59560852115383,47.61877081484072,46.97489863192734,47.313045501708984,3981400,0.0,188372159.36050415,
47.37788229856365,47.88279117892489,47.104585687429704,47.85499572753906,4407400,0.0,210916108.16955566,
47.720673413549854,47.905961151885975,46.910042650640264,47.350101470947266,4916800,0.0,232810978.91235352,
46.9563673969323,48.26727046355793,46.687700352126335,47.31767654418945,3072200,0.0,145369365.87905884,
47.27136147164721,47.678991721685314,47.118498802606624,47.43348693847656,2502800,0.0,118716531.10961914,
47.489068008086925,47.72067681399347,47.169450259103435,47.56781768798828,6230800,0.0,296385558.4503174,
47.660452882972365,47.753094978268116,47.13701832981954,47.285247802734375,5326400,0.0,251860143.89648438,
47.54464355873451,47.836469309268956,47.28524289159279,47.5122184753418,3172600,0.0,150737264.33486938,
47.49369345850676,47.49369345850676,46.70622505997485,47.23892593383789,5110200,0.0,241400359.3070984,
46.896140812712176,47.192599743276254,46.55336083688543,47.08142852783203,3287800,0.0,154794320.71380615,
46.39122993523654,46.974884932043025,46.10866699819912,46.50703430175781,3626000,0.0,168634506.37817383,
46.89151382446289,47.05363925905289,46.48388012141441,46.89151382446289,2706400,0.0,126907193.01452637,
47.10458136964091,47.10458136964091,45.68713363723309,45.71955871582031,2933200,0.0,134104609.62524414,
45.84926904414965,46.04381954316896,44.64027110384981,44.89503860473633,5691200,0.0,255506643.7072754,
44.47351363765038,44.607847138167706,42.94952762234986,43.190399169921875,6389200,0.0,275952098.37646484,
43.431269580761786,43.66287830831736,42.940256675177224,43.144073486328125,3536400,0.0,152574701.47705078,
43.22745606819532,43.690673558653515,41.77295343088213,41.82854080200195,5619600,0.0,235059667.89093018,
41.6571525407921,42.27323270278215,41.6571525407921,41.893394470214844,5163400,0.0,216312353.00750732,
42.0277337700284,42.59748943036844,41.87950428162362,42.129638671875,6352000,0.0,267607464.84375,
41.79148816057457,42.39830202357184,41.31900427784875,42.37051010131836,3264400,0.0,138314293.17474365,
42.532635636670776,42.532635636670776,41.65715474295892,41.73590087890625,2120000,0.0,88480109.86328125,
42.25933464129797,42.77350282178384,42.07404693202308,42.67622756958008,3441600,0.0,146874504.8034668,
42.472418833334785,43.48223324660621,42.333452152930576,43.2691535949707,3344000,0.0,144692049.62158203,
43.42664077127968,43.5470783112247,42.782768726836366,43.2552490234375,2926400,0.0,126582160.7421875,
43.431276323504854,43.894493850530935,43.1904012303725,43.820377349853516,3115000,0.0,136500475.4447937,
43.26452340946533,43.6397285246995,42.42609717233861,42.62065124511719,4490800,0.0,191400820.61157227,
42.972693928016035,43.71384489338554,42.72718917271702,43.67215347290039,4392200,0.0,191816832.4836731,
43.699943206970836,43.78795567486304,43.37569232642517,43.55634689331055,2968000,0.0,129275237.5793457,
43.5424448403129,43.926916212079476,43.47296150875392,43.59339904785156,2161000,0.0,94205335.34240723,
43.19967160679561,44.0658862016742,43.13945106083663,44.028831481933594,2985800,0.0,131461285.03875732,
43.87596513529578,44.450353884635255,43.87596513529578,44.35771179199219,2220400,0.0,98491863.26293945,
44.30212594576386,44.40866753664475,43.621195585709245,43.91302490234375,2272200,0.0,99779175.18310547,
43.92228696381284,44.038091348713635,43.42201117286473,43.71384048461914,2762200,0.0,120746370.18661499,
43.49149357099515,43.820377592919634,42.95879270514648,43.63508987426758,2219000,0.0,96826264.43099976,
43.945449408376774,44.292862564296286,43.079231334019155,43.199668884277344,2899800,0.0,125270399.83062744,
43.046817779541016,43.440552088248864,42.07869102130586,43.046817779541016,5637600,0.0,242680739.91394043,
43.366429767824485,43.88060154841452,43.056071312950365,43.852806091308594,4337800,0.0,190224702.26287842,
44.27896181703305,44.890412346863414,43.945448165401864,44.149261474609375,4724000,0.0,208561111.2060547,
44.1724244502183,44.283595669154124,42.99121832154122,43.17650604248047,4012800,0.0,173258683.44726562,
43.49149149458695,43.99640041545627,43.22282449207187,43.278411865234375,3518800,0.0,152288075.67138672,
43.264518689490686,43.72310306186615,43.116289218921374,43.3525276184082,2723800,0.0,118083614.72702026,
42.94026499989235,43.982504475948666,42.8846811563071,43.82501220703125,2476800,0.0,108545790.234375,
43.81112103734145,44.07978809094975,43.54245398373316,44.047359466552734,3382400,0.0,148985788.65966797,
43.87133271167348,44.529100769132796,43.76016149180965,44.28359603881836,8112800,0.0,359263957.9437256,
44.49666534305572,45.154436781737935,44.241897876148556,45.052528381347656,5529600,0.0,249122460.9375,
45.112761202552676,45.353636330541754,44.84872731530258,45.28415298461914,3700800,0.0,167587593.36547852,
44.908935012390046,45.51575233786833,44.737546799953634,45.432373046875,6251400,0.0,284015936.8652344,
40.94843349081224,41.62936387744524,39.26695146649739,40.48984909057617,38479000,0.0,1558008903.1562805,
40.61491197771589,41.04107124461051,40.23507375564561,40.313819885253906,10821200,0.0,436243907.7423096,
40.30919154763035,40.67050422229392,38.678667249699515,38.94733428955078,14471200,0.0,563614663.9709473,
38.86395637478535,39.280852911172296,37.68275011070064,38.141334533691406,9769400,0.0,372617953.5934448,
38.498013224245646,39.02608098090562,37.78465772940839,37.886566162109375,7668800,0.0,290544498.5839844,
37.752238658778026,38.54897358610776,36.94624093339409,38.451698303222656,9127600,0.0,350971721.4324951,
38.5559128277547,38.7094451947293,37.8812869288493,38.383766174316406,8978800,0.182,344640159.72595215,
38.672219011571975,40.01681340096989,38.672219011571975,39.55620574951172,10125600,0.0,400530316.93725586,
39.1886591148239,39.76092411966971,38.80249435730814,39.742313385009766,5461200,0.0,217040721.85821533,
39.784187931255445,40.537903152630655,39.681830666714454,39.85862731933594,5882200,0.0,234456417.61779785,
40.207566241452604,40.52394159315202,39.93771594596075,40.46811294555664,4979600,0.0,201515015.22369385,
40.714692944476376,41.33348284524943,40.59837854626309,41.11481475830078,5525400,0.0,227175797.46551514,
41.407935224260605,41.407935224260605,40.523944885950606,40.71004867553711,5742600,0.0,233781525.5241394,
40.4541551656046,40.69609115483107,40.07264399764086,40.393672943115234,5558000,0.0,224508034.21783447,
40.20756731456283,40.70074286250146,39.65391309653792,39.80279541015625,5781400,0.0,230115881.38427734,
39.85862997548896,40.10521601124206,39.56551887538083,40.026123046875,4496800,0.0,179989470.1171875,
39.62133759677265,40.08659518123658,39.48641247132207,40.05402374267578,4314000,0.0,172793058.42590332,
39.937716607170586,40.054031024432334,39.486419649887814,39.612037658691406,4665200,0.0,184798078.08532715,
39.43059025459898,39.546904680128776,38.43493905603474,39.03512191772461,8450600,0.0,329870201.2779236,
38.89554952970301,39.560868294208404,38.462859654190616,38.6396598815918,7008600,0.0,270809920.24612427,
38.92811432752325,39.11421813380225,38.476813750928,39.0909538269043,3666000,0.0,143307436.72943115,
38.87227860932162,39.04907524087279,38.30466370061233,38.72339630126953,7363800,0.0,285151345.6832886,
38.179045070076796,38.923460216992964,37.699830215252796,38.835060119628906,10794200,0.0,419193405.94329834,
39.19795749979895,39.73765808433277,38.73269984401499,38.974632263183594,7187400,0.0,280126271.92840576,
39.21656339415197,39.64925310263895,38.82574516569578,38.89553451538086,6226400,0.0,242179156.10656738,
38.360489729039124,38.52333273735895,37.62073180973743,37.630035400390625,7492600,0.0,281946803.2409668,
37.6998376037635,38.13252748411353,37.39741933476441,37.40207290649414,5605400,0.0,209653579.47006226,
37.583516890357224,37.96037449600946,37.439288137504555,37.8580207824707,4632000,0.0,175358352.2644043,
38.29071056377224,39.05838293776402,38.020860242801945,38.79318618774414,5453400,0.0,211554761.5562439,
38.90485564263832,38.946727137723194,38.32328343555912,38.50008010864258,8202600,0.0,315800757.0991516,
38.09064949456476,38.43028563060215,37.83475633757665,38.29071044921875,3490800,0.0,133665212.03613281,
37.55559273615496,37.72773577041319,36.55994179069086,36.648338317871094,10137400,0.0,371518864.8635864,
36.587872060060164,37.099654915474346,36.583218488295564,36.65766143798828,7343800,0.0,269206534.06829834,
36.64370294962773,36.91354975843533,36.45294556015219,36.57391357421875,5018000,0.0,183527898.3154297,
36.48550310481482,36.81118558105929,36.2296135338021,36.71348190307617,9762600,0.0,358419038.42697144,
36.894939436464554,37.081039688896,35.88998103508779,35.899288177490234,10320800,0.0,370509373.4222412,
36.19705148233826,36.6111305628355,35.99233695278559,36.127262115478516,8353000,0.0,301771020.45059204,
36.04351983932227,36.127266379511475,34.908289750009736,34.950164794921875,10387000,0.0,363027361.7248535,
34.92223257202754,35.029243376509804,32.861141365213484,33.23334884643555,19029200,0.0,632404041.8685913,
33.24265960739667,33.41945979645245,31.916675937650155,32.23305130004883,12238000,0.0,394468081.80999756,
31.925983646415727,32.3772806195099,31.0885183929364,31.497943878173828,9690200,0.0,305221375.76828,
31.31185166869266,31.577048475322965,30.827983125963875,31.349069595336914,13803600,0.0,432730017.0661926,
30.883800496712308,31.009422045808023,30.302228453653772,30.911718368530273,19449800,0.0,601226739.9242401,
31.325800806361283,32.27492691042637,30.948939667478367,31.497943878173828,15483000,0.0,487682665.0657654,
32.48894401007463,32.670394217750506,31.302535529454556,31.75848960876465,10817000,0.0,343531582.0980072,
31.516552465208555,31.967852957202773,31.223441421269413,31.739877700805664,8467200,0.0,268747892.4682617,
32.112083504749535,32.37263021924404,31.78175097797779,32.172569274902344,6254800,0.0,201232986.30065918,
32.3633240955235,32.46568135626131,31.823627015680316,32.12604522705078,6590200,0.0,211717063.25531006,
31.939942484547732,31.963203240254664,31.24205591991654,31.428159713745117,8544600,0.0,268541053.4900665,
31.3862849426564,31.963203513791004,31.09782388227177,31.18622398376465,6449600,0.0,201138670.20568848,
31.51190083551104,31.637518833747244,30.94428595908178,31.093168258666992,5885600,0.0,183001951.10321045,
30.441806573342372,31.45141476859581,30.10216694494541,31.27461814880371,10410000,0.0,325568774.92904663,
30.65117334833334,30.93498080476891,28.50633702760125,28.520294189453125,13701200,0.0,390762254.74853516,
28.94368262010928,29.897462375350315,28.897157557578318,29.08325958251953,17007200,0.0,494624812.3718262,
28.32023890512528,29.520604758801287,28.241145939092004,29.018125534057617,16485800,0.0,478387013.92936707,
29.627605718583975,30.050988311761504,28.48772418173197,28.980897903442383,7482400,0.0,216846670.4727173,
29.046041732304197,30.218489710871722,28.85063255266462,30.171964645385742,6554000,0.0,197747056.28585815,
30.70700584417663,30.827973830793713,30.278969644927606,30.60464859008789,9935800,0.0,304081667.46139526,
30.823318240063436,33.01933483959884,30.553467960540146,32.74018096923828,11146600,0.0,364941701.1917114,
33.03329288900806,33.03329288900806,31.87480234355872,32.44706726074219,7012400,0.0,227531814.45922852,
32.326106503481434,32.48429241739085,31.544473426810402,32.256317138671875,5986000,0.0,193086314.39208984,
32.042296067524504,32.7448325728069,31.995767462186727,32.581993103027344,4289000,0.0,139744168.41888428,
32.85184363731414,33.02399024928157,32.13069284488316,32.70761489868164,6673400,0.0,218270997.26486206,
33.033301309345575,35.35959013394738,32.70762229375534,34.6384391784668,14473200,0.0,501329057.91778564,
34.163876561549436,34.363937535080694,33.16357169389315,33.55904006958008,8716800,0.0,292527440.4785156,
33.17287727539527,33.303148870701285,32.349369112784835,32.409854888916016,5655800,0.0,183303657.2807312,
32.67039787786401,33.87076365514803,32.65178714298735,32.968162536621094,7564600,0.0,249390962.32452393,
33.479943950013485,33.726529965163444,33.07982204064897,33.50785827636719,7178800,0.0,240546212.99438477,
33.33106140882333,35.0664741950361,33.27057918557419,35.057167053222656,9987000,0.0,350115927.36053467,
34.68496289297577,35.452635256898596,34.55003773426033,35.17813491821289,9482000,0.0,333559075.2944946,
35.14557489677024,35.28515010801689,34.15457705334119,34.37324523925781,5570600,0.0,191479599.92980957,
34.0997128776966,34.60001017949352,33.407711104512984,34.132442474365234,5953800,0.1825,203217736.00387573,
34.70287564538311,34.857173844217485,34.09503620181293,34.132442474365234,5327400,0.0,181837174.03793335,
