24.057372897861587,24.13780574571243,23.944767831347793,24.06541633605957,18516000,0.0,445595248.878479,
24.16194109596119,24.684752414758712,24.11368045671517,24.636491775512695,50168800,0.0,1235983228.5873413,
24.64453061099295,24.70887658383644,24.427363911476785,24.596271514892578,21582700,0.0,530853949.22447205,
24.69279236968192,24.829527759989272,24.564100418113718,24.700834274291992,19399600,0.0,479186304.58755493,
24.668664661520733,24.797356626694693,24.636490903162624,24.76518440246582,15174200,0.0,375791861.15989685,
24.77322611569065,25.05474036262266,24.70083669407587,24.83757209777832,21328200,0.0,529740705.2158356,
24.893876821641747,24.909962166984922,24.66062167167918,24.74105453491211,22723000,0.0,562190982.1968079,
24.652579154054425,24.72496858025881,24.427368969533525,24.548017501831055,22470500,0.0,551606227.2748947,
24.612365248521808,24.68475467990421,24.5078020546897,24.556062698364258,23807200,0.0,584611095.8724976,
24.692795881838098,24.733011547124796,24.41932506232654,24.7169246673584,22438700,0.0,554615657.5334549,
24.789312672390846,24.789312672390846,24.451495887291166,24.628448486328125,24485200,0.0,603032486.8774414,
24.539971847674213,24.724966349447914,24.539971847674213,24.708879470825195,15962500,0.0,394415488.5530472,
24.757140439591932,24.861702083787222,24.700836363655323,24.773225784301758,18586500,0.0,460447561.0399246,
24.853658109411207,24.990393508341434,24.68475048762461,24.966264724731445,18873300,0.0,471195804.029274,
24.934093324519715,25.086915616387497,24.8214882326852,24.942136764526367,19019900,0.0,474396947.04761505,
25.022569149460416,25.135174239130347,24.8054008758433,24.885833740234375,19159500,0.0,476800131.5460205,
24.942132271541702,25.038650465976474,24.724964032869902,24.813440322875977,16684300,0.0,413994882.37895966,
24.893878936767578,24.950181485575634,24.82148950712025,24.893878936767578,24020900,0.0,597973376.5522003,
24.869742559420896,24.926045094518592,24.773222832018398,24.829526901245117,13430600,0.0,333475443.9998627,
24.918006795587704,25.1271316363192,24.845617368637214,25.086915969848633,21944700,0.0,550524844.8835373,
25.11104045000805,25.119083888748733,24.91800252261889,25.030609130859375,23399700,0.0,585708744.4793701,
24.909960851221612,24.909960851221612,24.395193008328125,24.708879470825195,55071200,0.0,1360747643.1137085,
24.459536088671996,24.668660883585122,24.178021882668595,24.515838623046875,48710500,0.0,1194178757.2479248,
24.427368969533525,24.652579154054425,24.32280578318083,24.548017501831055,25131300,0.0,616923592.2437668,
24.48367102028818,24.75714183949845,24.42736847529712,24.636491775512695,28680000,0.0,706574584.1217041,
24.79735646482714,24.98235097179098,24.765184240808274,24.918004989624023,23493600,0.0,585413642.024231,
24.91800532008029,25.09495792398304,24.89387653527846,24.982351303100586,24474700,0.0,611435553.4379959,
24.98235091368293,25.247778281270396,24.950178689738895,25.167346954345703,22917100,0.0,576762606.8874359,
25.207561342992957,25.464945258045507,25.08691282457822,25.215604782104492,21106200,0.0,532205597.65205383,
25.2799538077423,25.497122087540596,25.263866927580352,25.400602340698242,21101700,0.0,535995890.4127121,
25.424733639913992,25.464949307738024,25.263867900359088,25.368431091308594,17794800,0.0,451426157.58361816,
25.296039731891245,25.40060138073354,25.135174004610032,25.287996292114258,20418800,0.0,516350538.6894226,
25.271910367661327,25.448861447054753,25.143218394624412,25.400602340698242,15980500,0.0,405914325.70552826,
25.456901919295113,25.698200491205032,25.456901919295113,25.601680755615234,18156500,0.0,464836916.639328,
25.682113011954574,25.6901564509096,25.497118518376265,25.633853912353516,17656500,0.0,452604141.60346985,
25.569509506225586,25.68211459025794,25.537335748428223,25.569509506225586,14050500,0.0,359264393.3172226,
25.51320371530163,25.537334032027818,25.27190668455616,25.312122344970703,19913700,0.0,504058010.7410431,
25.04669390453421,25.207559607430884,24.813440322875977,24.813440322875977,25450500,0.0,631514462.937355,
24.620406131916983,25.336255396646912,24.612362692139996,25.287996292114258,22612500,0.0,571824816.1554337,
25.14321702771595,25.215606450379934,24.853659337059995,24.982351303100586,23617900,0.0,590030674.8414993,
24.942133099469263,25.119084151226073,24.781267391232824,24.93408966064453,24262900,0.0,604973324.0272522,
24.636491891714574,25.24777951788374,24.620406546019325,25.183433532714844,25554500,0.0,643550052.2117615,
25.03061256160856,25.04669790716554,24.69279575884337,24.805400848388672,37416300,0.0,928126319.7635651,
24.81344084889158,25.13517072737618,24.789310532706835,24.950176239013672,16833500,0.0,419998791.71943665,
24.998441393182553,25.11104649439873,24.96626916460483,25.014528274536133,15878900,0.0,397203193.0185318,
25.022570481370057,25.23973723241731,24.909963851576975,25.223651885986328,21169400,0.0,533969576.235199,
25.336250986357097,25.57754800114699,25.328207547980234,25.464942932128906,20261900,0.0,515968127.1965027,
25.505164930904478,25.5775543601645,25.183434986487384,25.207565307617188,20442200,0.0,515298091.5313721,
25.01452300188062,25.06278210163968,24.765182529974812,24.990392684936523,20361500,0.0,508841880.654335,
25.00648672409074,25.424736466122535,24.90192352151801,25.320173263549805,18045400,0.0,456912654.61006165,
25.28799501777232,25.408643540088736,25.22364903692829,25.336254119873047,15841000,0.0,401351601.51290894,
25.344299592264488,25.392558698236368,25.13517475421391,25.247779846191406,15417100,0.0,389247546.6667175,
25.424726010398672,25.577546729574678,25.384508820513727,25.513200759887695,30380600,0.0,775106347.0058441,
25.39155758977133,25.61052061402907,25.302351634813167,25.545642852783203,14070500,0.26,359439967.76008606,
25.51320575025634,25.651071200042303,25.261804593637706,25.423999786376953,18460400,0.0,469337205.6564331,
25.472656008649878,25.69161904004762,25.472656008649878,25.61863136291504,11808600,0.0,302520170.31211853,
25.602414259605894,25.651072200602446,25.310463520010455,25.52942657470703,14077100,0.0,359380290.83480835,
25.529422627003086,25.626740040755717,25.326679432925598,25.521312713623047,13073200,0.0,333645225.3677368,
25.578082107283308,25.6916178009882,25.496984520290752,25.521312713623047,12759400,0.0,325636637.4382019,
25.5618644800216,25.569974394099464,25.018512611268324,25.172597885131836,19412000,0.0,488650470.1461792,
24.75900472724292,24.84010078481898,24.28053056286508,24.60491943359375,36899900,0.0,907919066.607666,
24.402174689576274,24.53193022985732,24.215651293773274,24.467052459716797,24286600,0.0,594221516.268158,
24.613029879837853,24.775223545298093,24.458944582863673,24.47516441345215,20545100,0.0,502844700.39081573,
24.434616901990744,24.66979982497483,24.41028870086019,24.507604598999023,13957500,0.0,342064891.19052887,
24.88875931247505,24.88875931247505,24.677906167958245,24.686016082763672,14444900,0.0,356587033.71391296,
24.686015256629997,24.69412517116402,24.483272033703553,24.613027572631836,14830900,0.0,365033350.6269455,
24.556257926483006,24.62924560515719,24.36162463228781,24.458940505981445,17315300,0.0,423513892.5432205,
24.337298555615163,24.491383850110974,24.264310865949156,24.450834274291992,15140500,0.0,370197856.3299179,
24.60491838452317,24.734673927282298,24.572478725429345,24.702234268188477,14115300,0.0,348679447.3657608,
24.734674981885217,24.74278489700445,24.51571191409031,24.60491943359375,15257800,0.0,375416939.7338867,
24.807658618800943,25.02662165082808,24.58869558677381,24.775218963623047,18008600,0.0,446167008.228302,
24.815770830829358,24.872538685840162,24.6211375221603,24.63735580444336,16926200,0.0,417016811.8171692,
24.62113766134065,24.97796462251367,24.613027746749257,24.807661056518555,19946800,0.0,494833453.5621643,
24.604912989992233,24.95363151475525,24.588693164001455,24.880643844604492,23225400,0.0,577862905.5484772,
25.0185130930406,25.026623007274633,24.515709238186385,24.71845245361328,17542100,0.0,433613564.78652954,
24.677903599326626,24.880646807935214,24.515708413716585,24.645463943481445,19174000,0.0,472552125.65231323,
24.7346727991197,24.783330738733035,24.523819665051224,24.58869743347168,15937100,0.0,391872529.8669815,
24.312967437283174,24.73467372113982,24.029126609810117,24.483272552490234,18524000,0.0,453528140.7623291,
24.9049781919333,25.1888190296909,24.82388213555238,25.091503143310547,23061100,0.0,578637663.1381989,
25.091499762950043,25.3023528841119,24.921194664515966,25.14015769958496,19399800,0.0,487714031.3404083,
25.172600648365545,25.53753754108138,24.896869726682585,25.432111740112305,38564100,0.0,980766500.3568649,
25.472656435738063,25.75649723525625,24.98607242896516,25.14015769958496,38345000,0.0,963999346.9905853,
25.083393130524552,25.52131771114518,25.075283215556453,25.432111740112305,23150300,0.0,588761016.4171219,
25.48887781875417,25.683511123977283,25.42400005034646,25.44021987915039,22917600,0.0,583028783.102417,
25.35911951132653,25.829483667594726,25.35911951132653,25.70783805847168,24160200,0.0,621106509.0602875,
25.64296083857734,25.861922320898838,25.553753334826588,25.6024112701416,27097100,0.0,693751098.428154,
24.25619620660537,24.369731903076172,24.012904986508552,24.369731903076172,75252300,0.0,1833878376.089859,
24.418396553200658,24.62113979513209,24.337298947066447,24.47516441345215,38748600,0.0,948378355.7910919,
24.572475102092806,24.59680484282563,24.337293795573597,24.369731903076172,27481700,0.0,669721661.2407684,
24.394064069966888,24.483271581385022,24.207540679554434,24.239978790283203,26769300,0.0,648887264.2307281,
24.191321104189893,24.28863853101162,23.972358053947023,24.094003677368164,24496800,0.0,590225989.2837524,
24.004799348093417,24.4508338466439,23.964249772983653,24.402175903320312,17678900,0.0,431403627.5772095,
24.394060632995448,24.402170546237006,24.1832075291383,24.264305114746094,21468900,0.0,520927940.0779724,
24.28052792913856,24.410283463355352,24.158882309161317,24.191320419311523,23553700,0.0,569795103.7603378,
24.13455243456139,24.288637710654832,24.069674667807515,24.183210372924805,26224900,0.0,634202273.7089157,
24.199434802463614,24.20754471820082,23.842606244067877,23.883155822753906,25996200,0.0,620871295.3994751,
23.769616653450964,23.97235989028615,23.615532907158084,23.720958709716797,27069500,0.0,642114491.7926788,
23.78583337744277,24.00479641586437,23.753395268125463,23.948028564453125,20865800,0.0,499694774.420166,
23.858824864584,23.996690331502588,23.712849482339827,23.785837173461914,27352100,0.0,650592596.9522476,
23.907478936740546,24.361624840553034,23.777723406167816,24.288637161254883,30180100,0.0,733033498.3903885,
24.418392691827613,24.59680615966313,24.26430741921952,24.288637161254883,21369900,0.0,519045747.2723007,
24.312969894114012,24.385957587034166,24.110226646404307,24.37784767150879,21362000,0.0,520759581.95877075,
24.3940647749577,24.491382203572513,24.35351674867289,24.467052459716797,17287800,0.0,422981509.51309204,
24.57247817379229,24.848209082667474,24.491382121494453,24.807661056518555,25052900,0.0,621503851.6828537,
24.815771528208774,25.19692824171271,24.661686241129278,24.702234268188477,27556000,0.0,680694767.4942017,
24.807659318083786,24.97796287214462,24.742781552707097,24.840097427368164,20914100,0.0,519508281.6057205,
24.896868570215833,24.91308685259057,24.54814997682616,24.807661056518555,45875500,0.0,1138063854.798317,
24.856316578098525,25.0347315881287,24.767110619891334,24.937414169311523,18178500,0.0,453324783.4768295,
25.0022939674086,25.034733625256642,24.70223331954632,24.7833309173584,17475200,0.0,433093664.4470215,
24.888755198421112,24.888755198421112,24.66168226182809,24.66979217529297,14488900,0.0,357438151.8486023,
24.65357632635582,24.71845409773539,24.53193069837015,24.702234268188477,12935800,0.0,319543162.0464325,
24.76711069202395,24.815768628170304,24.653573445271924,24.759000778198242,9167500,0.0,226978139.6341324,
24.848204192622934,24.994179532924452,24.81576608744912,24.880643844604492,14175500,0.0,352695566.819191,
24.89686511188599,24.953632959332285,24.61302432784667,24.66979217529297,12022200,0.0,296585175.4898071,
24.629248128843535,24.775221954341497,24.596808469749714,24.702234268188477,10995600,0.0,271615887.1192932,
24.78333555507291,24.815775218991394,24.434616901990744,24.507604598999023,20190000,0.0,494808536.8537903,
24.629239692231522,24.783323379722408,24.49948264711188,24.767105102539062,22370600,0.0,554055001.4068604,
24.734393164722498,24.88162194619359,24.554447742974308,24.619882583618164,22281000,0.26,548555603.8455963,
24.61988208548421,24.832545703296336,24.595343435705633,24.67713737487793,18372500,0.0,453380706.41994476,
24.67713771505615,24.824366495577937,24.562627134690164,24.726213455200195,15923200,0.0,393720442.08984375,
24.718034634195153,24.808008127187623,24.603524050451792,24.685317993164062,17177800,0.0,424039455.42297363,
24.69350257135431,24.9879586409479,24.619888163933407,24.848909378051758,21046000,0.0,522970146.7704773,
24.808008741512932,24.873443585285187,24.562628467389416,24.66077995300293,22291300,0.0,549720844.1663742,
24.660778432880676,24.668957982859226,24.37450042398996,24.5708065032959,18611100,0.0,457289736.9134903,
24.619885103592395,24.718036594559667,24.54627070532203,24.595346450805664,17136600,0.0,421480613.98887634,
24.53808677603192,24.742570832498856,24.407217104700248,24.5299072265625,21983500,0.0,539253215.5151367,
24.63624218459033,24.685317926048384,24.497192950384427,24.5626277923584,15724000,0.0,386222759.40704346,
24.546265255615083,24.69349401946841,24.472650873688416,24.521726608276367,16866000,0.0,413583440.9751892,
24.636241683801543,24.742572714814187,24.538088642790928,24.619882583618164,22754400,0.0,560210656.2606812,
24.65259952126254,24.783469204128842,24.61170333040045,24.75893211364746,17155300,0.0,424746908.0892563,
24.81619260819566,25.15154643586668,24.775296408758706,25.02885627746582,24934200,0.0,624074508.1935883,
25.38873990693306,25.396917895896504,25.069743734227668,25.110641479492188,23630500,0.0,593377013.4811401,
25.159719237361053,25.22515407495786,24.99613136332424,25.143360137939453,20116800,0.0,505803947.2229004,
