40.88894411561529,41.0449055617966,39.852270325148226,39.861446380615234,26360100,0.0,1050751712.7376556,
39.91650278175573,40.38438378554492,39.77889339801379,40.2192497253418,20918400,0.0,841322353.4545898,
40.402729112005744,40.852257961773816,40.13667942561362,40.421077728271484,22144900,0.0,895120724.1847992,
40.329327001953054,41.25591269970156,40.155020429931874,41.23756408691406,20655500,0.0,851782504.9972534,
41.27426660670138,41.27426660670138,40.84308289998771,41.02656555175781,16783300,0.0,688561157.6248169,
41.421047629097934,41.71461844089544,41.27426222319919,41.65957260131836,21916200,0.0,913019525.0450134,
41.70544553108187,42.37515421475078,41.531138942063514,42.20084762573242,20764300,0.0,876271060.3549957,
42.32011144448829,42.925601720861415,42.25589304393662,42.87055587768555,25125700,0.0,1077152725.8159637,
42.96230726848482,43.44853339527892,42.82469438371919,43.109092712402344,27422000,0.0,1182137540.359497,
42.953122868130954,43.81548674621891,42.85220723885293,43.70539855957031,22802600,0.0,996596721.194458,
43.843010754006535,44.219148594033015,43.806313525799,44.17327880859375,24857900,0.0,1098054947.2961426,
44.00814197391104,44.778766218907734,43.879705183018274,44.61363220214844,25771400,0.0,1149755760.9344482,
44.77942219088183,44.77942219088183,44.162348321416054,44.63206100463867,22949600,0.19,1024287947.2320557,
44.47548080699888,45.120187162491774,44.346540238573695,45.037296295166016,18823100,0.0,847741531.8935394,
44.93597745356076,45.12938827438591,44.576784925352236,44.79782485961914,19234700,0.0,861672721.8273163,
44.5767945473967,44.87151686561361,44.40180075551548,44.61363220214844,16656500,0.0,743106964.7750854,
44.65968777366891,44.862307182271685,44.53995572765316,44.68731689453125,17232900,0.0,770092063.3117676,
44.77941644996511,44.82546615600586,44.25444207169239,44.82546615600586,17990200,0.0,806419101.2397766,
44.899148496364944,45.221499952017545,44.72415820806316,44.82546615600586,19885500,0.0,891376807.2452545,
44.687313555407805,45.101767904210895,44.66889297175355,45.08334732055664,16354900,0.0,737333637.0929718,
44.99124967175664,45.28597201800911,44.90835879228767,45.00967025756836,15229900,0.0,685492777.0557404,
45.12018727998085,45.23991580047772,44.55837179035079,44.78862380981445,14856100,0.0,665384274.1809845,
44.74259133120399,44.74259133120399,43.71105935731856,43.95973205566406,20167300,0.0,886549104.2861938,
44.11629633904829,44.28207810421094,43.646580166631566,43.913673400878906,18808100,0.0,825932760.6910706,
44.125503259339524,44.411017069632116,43.425538564688885,43.609737396240234,22933600,0.0,1000128273.550415,
43.32422348836532,44.27286074258509,42.94661029377002,44.11629104614258,14227400,0.0,627660119.2298889,
44.13470480777721,44.65047058921595,44.11628773823203,44.64126205444336,14295800,0.0,638182554.0779114,
44.47548557940229,44.90835703222615,44.41101528827177,44.82546615600586,13529300,0.0,606457179.2644501,
45.07413745278381,45.08334950174017,44.64126601275074,44.650474548339844,11608000,0.0,518302708.5571289,
44.5952102953439,44.7794126171076,44.447849140606344,44.56758117675781,10849400,0.0,483531515.2191162,
44.45706543649272,44.86230777239624,44.45706543649272,44.70573806762695,14708000,0.0,657531995.4986572,
44.549158678391294,44.871513605963784,44.42021811270906,44.503108978271484,10502200,0.0,467380551.1116028,
44.52153616606496,44.75178821419038,44.18076411858223,44.21760177612305,12152100,0.0,537336718.5436249,
44.318911776115115,44.53074323179215,44.1531300258692,44.420223236083984,11513700,0.0,511441124.2733002,
44.30049192176357,44.447853089593494,43.77551754178405,44.061031341552734,14091000,0.0,620863992.6338196,
44.33732486707822,44.62283861388146,44.24522547178258,44.30048370361328,11874300,0.0,526037233.6418152,
44.401810115669015,44.6689033707851,44.19919067503604,44.53996276855469,11412000,0.0,508290055.1147461,
44.57679777172557,44.76099659890923,44.44785367398262,44.59521484375,11936700,0.0,532319701.0253906,
44.74257555510158,44.79783379300446,44.54916118234019,44.586002349853516,10187600,0.0,454224357.5393677,
44.521531364731246,45.04650569677301,44.429431960760326,44.945194244384766,11639400,0.0,523135093.88809204,
44.94519864564906,45.44254390787555,44.834678647387854,45.092559814453125,11026700,0.0,497222129.3060303,
45.12940156721646,45.488594201224906,45.10177244563656,45.36886215209961,14011700,0.0,635694885.8165741,
45.50702081841503,45.77411407364712,45.39650080407923,45.43334197998047,12253300,0.0,556708369.2832947,
45.488580802594434,45.52542196276106,44.76098369945252,44.79782485961914,15475700,0.0,693277698.1800079,
44.79783937506576,45.22150231415842,44.79783937506576,45.02809143066406,17307700,0.0,779332698.0545044,
45.028085078838025,45.028085078838025,44.493902212154886,44.558372497558594,15154900,0.0,675277679.3632507,
44.55837427062343,44.788626302903715,44.53074163766011,44.742576599121094,17844100,0.0,798391011.0923767,
44.539953686436945,44.97282863140138,44.355751357939276,44.742576599121094,17289000,0.0,773554406.8222046,
44.58600365446965,44.65968599165229,44.01497959477304,44.24523162841797,16437700,0.0,727289843.938446,
44.162331445967595,44.41100401148584,43.76629775051628,43.941287994384766,18456100,0.0,810984805.3531647,
43.71104652454309,44.199183239484285,43.59131799310966,44.03340148925781,20513900,0.0,903296794.8104858,
44.20839395781941,45.17545187297321,44.20839395781941,45.00046157836914,20390600,0.0,917586411.8598938,
44.68732009605415,45.17545333755266,44.68732009605415,45.055721282958984,14877200,0.0,670302976.6708374,
44.89914807156384,45.562275075052185,44.77941602629682,45.442543029785156,17058700,0.0,775190708.782196,
45.38728215206125,45.82015712252144,45.018880986734786,45.092559814453125,22124400,0.0,997645830.3588867,
45.07413587777587,45.543851983854026,45.07413587777587,45.359649658203125,20066100,0.0,910191266.0064697,
45.414909493342115,45.99514205161027,45.23070717546478,45.2951774597168,29225000,0.0,1323751561.2602234,
43.7570953970699,45.62674431939876,43.618946283422325,45.15702819824219,33451100,0.0,1510552265.9622192,
45.05571269300911,45.62674022090075,44.81625214284292,45.525428771972656,20904800,0.0,951699983.392334,
45.737264947716206,47.04509835793978,45.64516553733971,46.446441650390625,26973500,0.0,1252823093.8568115,
46.81484939712768,47.08193911013,46.37276236082085,47.06351852416992,50751900,0.0,2388562985.7868195,
46.79642532125723,47.52401908889758,46.704322398325544,47.19245910644531,23906100,0.0,1128187646.6445923,
47.330609985602166,47.82795524787592,46.94378823496751,47.634544372558594,18665800,0.0,889136878.3493042,
47.66217099345044,47.99373448423928,47.4871807125862,47.55165100097656,18131000,0.0,862158984.298706,
47.487178368834705,47.9108412468805,47.2753469298118,47.60690689086914,17993500,0.0,856614879.1408539,
47.468765845359364,47.90163733191957,47.42271613572968,47.487186431884766,16234200,0.0,770916481.9725037,
47.17403853585369,47.883215232485355,47.10035619748648,47.708221435546875,19217800,0.0,916847057.9040527,
47.570074831624865,47.70822395330316,46.17014194907319,46.26224136352539,22406800,0.0,1036588789.7842407,
45.67278732704706,46.142499865963465,45.67278732704706,45.82014846801758,21207600,0.0,971735380.6503296,
45.75568197292881,45.847781376140496,45.28596588179496,45.56227111816406,19034000,0.0,867232268.4631348,
45.51621435949205,45.8385692723698,45.23991265800165,45.451744079589844,16900200,0.0,768143565.2938843,
45.378073326372366,45.71884536829957,45.037301284445164,45.46096420288086,16295800,0.0,740822780.4573059,
45.23071377394146,45.4978069981601,44.972832599312426,45.00967025756836,19009800,0.0,855624829.662323,
44.95440979360588,45.11097949522265,43.62815578759406,43.65578842163086,20885400,0.0,911768603.5011292,
43.59131989512975,44.107082239789854,42.81767286477212,43.08476257324219,26387600,0.0,1136903480.8776855,
43.65578020057383,43.978131592238334,42.97423274101174,43.637359619140625,23152800,0.0,1010327059.7900391,
43.42468116817557,44.0349938492589,43.3414565513227,43.572635650634766,15693400,0.19,683802800.3196716,
43.98876258291105,44.774770178324545,43.896292346102435,44.59907531738281,13600200,0.0,606556344.1314697,
43.859295375413225,44.608316865126014,43.859295375413225,44.25692367553711,15071100,0.0,667000522.4063873,
43.98875176352899,44.515839744226156,43.58187788312615,43.81305694580078,15084800,0.0,660911201.4160156,
43.924034740918415,44.60832651846186,43.78532585178377,44.007259368896484,17768400,0.0,781938587.3703003,
44.247677484098,44.83949893190836,44.11821775497209,44.330902099609375,16480200,0.0,730582132.7819824,
43.60963126408714,44.68230229410657,43.572641756410775,44.37714767456055,18921500,0.0,839682199.7241974,
44.275419493701364,44.66379866458286,43.18425392668251,43.2397346496582,20028200,0.0,866014053.5102844,
43.85004807125451,44.65455384377327,43.72058834533553,44.349395751953125,19349300,0.0,858129763.2232666,
43.683604325709936,44.45111710406381,43.19350223457912,43.7575798034668,23088700,0.0,1010305632.8083038,
44.21069034360418,44.46960979502667,42.851356168610145,43.48016357421875,19248700,0.0,836936624.5910645,
43.535649583059005,44.95971015088254,43.38769157340138,44.913475036621094,24438200,0.0,1097604485.6399536,
45.35734422303147,45.72723223895868,44.93197547397467,45.16315460205078,21082900,0.0,952170272.1595764,
45.2741127591478,45.53303574220326,44.70078959579822,44.931968688964844,17764900,0.0,798211930.5625916,
45.246370368600836,45.329594979510794,44.608317369966414,45.153900146484375,17289300,0.0,780679325.8026123,
45.3111065353421,45.43132066283348,44.84874830538963,45.3296012878418,13125800,0.0,594987280.5839539,
45.40356182606434,45.745709343423336,45.153891568278965,45.54227066040039,12362700,0.0,563025429.4933319,
45.847441957633336,46.69817937381128,45.745722586674404,46.47624588012695,14329800,0.0,665995308.2130432,
46.43925235434078,46.698171781951515,46.30054350239923,46.63344192504883,11966600,0.0,558043746.1402893,
46.624201671988196,46.994089662646,46.52248582569494,46.79990005493164,15316100,0.0,716791949.2313385,
46.393023258571226,46.58721639672422,45.41282606533496,45.51454544067383,14374400,0.0,654244281.9824219,
45.745717427809495,46.23581594805478,45.53303309774998,45.7827033996582,13550600,0.0,620383100.6874084,
46.20808524865863,46.20808524865863,45.070684361825755,45.16315460205078,16094000,0.0,726855810.1654053,
46.27281087400525,46.87387443531129,45.35734005876738,46.81839370727539,24922800,0.0,1166845462.687683,
46.72592340116861,47.57666441156062,46.624204022234544,47.31774139404297,20929600,0.0,990341400.2807617,
47.206772976704194,47.25300809263368,45.680992985951775,45.819698333740234,19520500,0.0,894423421.3237762,
45.0059514396125,45.37583945947612,44.34940355549249,44.691551208496094,19389600,0.0,866551301.3122559,
45.08917654694919,45.47755932468538,44.876492167896785,44.959716796875,13859500,0.0,623119194.9462891,
44.423374932965515,45.42206677087507,44.423374932965515,45.033687591552734,7807300,0.0,351591509.13352966,
45.459062039336544,45.459062039336544,44.47886130012204,44.62681579589844,21603800,0.0,964108803.0914307,
44.312405135584584,44.36788938565883,43.267478215532975,43.8685417175293,28054600,0.0,1230714390.4685974,
44.13671548006014,44.617568454582106,43.80381699558238,44.56208419799805,29352900,0.0,1308026401.2554169,
44.73778207473789,44.73778207473789,43.8685463689729,44.29391860961914,17052100,0.0,755304329.5230865,
44.469610275271314,45.163147551225315,44.118217067750976,45.089168548583984,22884500,0.0,1031843077.6500702,
45.717974758823395,46.346782154688164,45.50529042309162,46.078617095947266,21966600,0.0,1012190550.2998352,
45.79196147974192,46.43926373491159,45.04293984522243,45.07992935180664,24643500,0.0,1110927238.981247,
44.15520236282413,44.17369711172264,42.21329958614478,43.16575622558594,39877000,0.0,1721320861.0076904,
43.23973198299759,43.49865494179666,42.36125433327233,42.536949157714844,23978000,0.0,1019950966.9036865,
42.54619676311734,43.53564648087621,41.92663851563236,43.15650939941406,26375500,0.0,1138274513.6642456,
43.443179034150894,43.58188791468834,42.592441580893784,42.96232604980469,22680200,0.0,974394147.2747803,
43.563390205902785,44.48810660669881,43.470916449315304,43.7575798034668,21404000,0.0,936587238.1134033,
43.90553748496005,43.97026735553022,43.230494886504474,43.67435836791992,23295400,0.0,1017411647.9240417,
43.258230845727404,43.489409939221055,42.91608677506045,43.09178161621094,21434300,0.0,923642174.6963501,
42.925334089830585,43.67435565237341,42.10233704874146,42.28728103637695,30441100,0.0,1287271350.7564545,
44.47885872579799,44.700792220374346,42.01911317118341,42.39824676513672,42855600,0.0,1817002304.0679932,
42.59243281210409,43.868538729269275,42.30576949751692,42.95307159423828,34397300,0.0,1477469689.5484924,
42.583186070533046,43.41543217422943,42.05609804736295,42.75888442993164,35165200,0.0,1503624722.7554321,
42.61093075925733,42.73114134398334,40.5580593499273,40.68751907348633,58768400,0.0,2391140395.918274,
40.47483049233868,40.521065599115175,39.466889643555966,39.47613525390625,17230400,0.0,680189600.8789062,
39.76281283575902,41.25160709005825,39.20798430021907,41.23311233520508,21428900,0.0,883580240.9198761,
40.641284440590745,41.69546051914659,40.18817187528384,41.584495544433594,19048700,0.0,792130580.2772522,
41.74169446510355,42.324266739218054,41.37181005055671,41.44578552246094,39141200,0.0,1622237780.291748,
41.7879358373567,42.07459921178134,41.4642864851945,41.75094985961914,14932600,0.0,623450233.8737488,
41.13138218761824,41.926638800702655,41.103641826352046,41.815673828125,14320400,0.0,598817175.4882812,
41.38106166741973,42.07459901380106,41.06665792929299,41.4088020324707,19868700,0.0,822739064.9425507,
41.95438044985334,43.41543399827976,41.84341547386936,43.19350051879883,20984000,0.0,906372414.8864746,
43.39694319672459,44.488108887814164,42.97157447715091,43.8777961730957,17967900,0.0,788391853.8585663,
44.3216562559507,44.71928458047831,43.646613723674605,44.275421142578125,16255700,0.0,719727963.4674072,
43.12877292017783,44.599072157343585,43.10103255660346,44.18294906616211,19100200,0.0,843903163.7535095,
43.81307377822277,44.367902330794905,43.35071547524135,44.219947814941406,16652700,0.0,736381524.9778748,
44.08122956054696,44.95971085533144,43.80381534311848,44.65455627441406,16397400,0.0,732218621.0540771,
44.247667894490576,44.70078037574317,44.03498359594746,44.552825927734375,14869400,0.0,662473789.8498535,
44.07007091510754,45.054148572065635,44.014367002995876,44.914894104003906,12142100,0.19,545361135.7002258,
45.10058128623204,45.29553971402772,44.60853879608404,44.61782455444336,14114000,0.0,629735975.7614136,
